0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
495	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
495	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	71
0	71
-1	71
0	71
0	71
0	71
-1	71
0	71
0	71
0	71
0	71
0	71
495	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
495	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
-1	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
495	73
0	73
0	73
-1	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
